ID (2.5Hz), Table X, Table Y, Connector1 X, Connector1 Y, Connector2 X, Connector2 Y, Connector3 X, Connector3 Y, Connector4 X, Connector4 Y, Leg1 X, Leg1 Y, Leg2 X, Leg2 Y, Leg3 X, Leg3 Y, Leg4 X, Leg4 Y, Container1 X, Container1 Y, Container2 X, Container2 Y, Container3 X, Container3 Y, Container4 X, Container4 Y, Container5 X, Container5 Y, Pen1 X, Pen1 Y, Pen2 X, Pen2 Y, ;
284, 0.8920814991, 0.0718204900622, 1.0420814991, 0.161820490062, 0.7420814991, 0.161820490062, 0.7420814991, -0.0181795099378, 1.0420814991, -0.0181795099378, 1.05010378361, 0.170736134052, 0.744126856327, 0.181807994843, 1.04884922504, -0.020209480077, 0.743726015091, -0.0194178316742, 0.165831968188, 0.182232186198, 0.167369574308, 0.182690426707, 0.208528995514, 0.201672211289, 0.161510780454, 0.170431390405, , , 0.786383271217, 0.449536263943, , ;
285, 0.891689896584, 0.0717896297574, 1.04168989658, 0.161789629757, 0.741689896584, 0.161789629757, 0.741689896584, -0.0182103702426, 1.04168989658, -0.0182103702426, 1.05028522015, 0.170627892017, 0.744232177734, 0.181814417243, 1.04901480675, -0.0201531145722, 0.743728995323, -0.0193758439273, 0.165878504515, 0.182258486748, 0.167335659266, 0.182748734951, 0.209271207452, 0.201953008771, 0.161593019962, 0.170410349965, , , 0.78643155098, 0.449543565512, , ;
286, 0.892125606537, 0.0718258693814, 1.04212560654, 0.161825869381, 0.742125606537, 0.161825869381, 0.742125606537, -0.0181741306186, 1.04212560654, -0.0181741306186, 1.05025136471, 0.170638173819, 0.744200885296, 0.181842327118, 1.0489730835, -0.0201517846435, 0.743670284748, -0.0193504039198, 0.165819495916, 0.182276561856, 0.167377799749, 0.18303693831, 0.208575129509, 0.201742753386, 0.161523133516, 0.17046611011, , , 0.786306023598, 0.449476242065, , ;
287, 0.892080366611, 0.0718643814325, 1.04208036661, 0.161864381433, 0.742080366611, 0.161864381433, 0.742080366611, -0.0181356185675, 1.04208036661, -0.0181356185675, 1.05017709732, 0.170683354139, 0.74413394928, 0.181833788753, 1.04885625839, -0.0201960131526, 0.743699610233, -0.0194131955504, 0.16579388082, 0.182256579399, 0.167346090078, 0.182836160064, 0.208508506417, 0.201700389385, 0.161697521806, 0.169494628906, , , 0.786224663258, 0.449468225241, , ;
288, 0.892075896263, 0.0718254595995, 1.04207589626, 0.161825459599, 0.742075896263, 0.161825459599, 0.742075896263, -0.0181745404005, 1.04207589626, -0.0181745404005, 1.0501960516, 0.170607015491, 0.744121432304, 0.181847676635, 1.04882669449, -0.0202215779573, 0.743695855141, -0.0193946845829, 0.16580067575, 0.182267278433, 0.1673271209, 0.18271060288, 0.208501070738, 0.20170596242, 0.161498576403, 0.170447006822, , , 0.786258161068, 0.449426561594, , ;
289, 0.892143428326, 0.0718505755067, 1.04214342833, 0.161850575507, 0.742143428326, 0.161850575507, 0.742143428326, -0.0181494244933, 1.04214342833, -0.0181494244933, 1.05024707317, 0.170653790236, 0.744195461273, 0.181830212474, 1.04897737503, -0.0201330017298, 0.743764579296, -0.0193789619952, 0.165874898434, 0.182264938951, 0.167260199785, 0.183029606938, 0.208570167422, 0.201693207026, 0.161556452513, 0.170440793037, , , 0.786558747292, 0.44940418005, , ;
290, 0.892151713371, 0.0718291327357, 1.04215171337, 0.161829132736, 0.742151713371, 0.161829132736, 0.742151713371, -0.0181708672643, 1.04215171337, -0.0181708672643, 1.0503051281, 0.170664519072, 0.744210720062, 0.181847169995, 1.04908704758, -0.020097091794, 0.743784666061, -0.0194277819246, 0.165882050991, 0.182265758514, 0.167344942689, 0.182760953903, 0.208574965596, 0.201718583703, 0.161770686507, 0.169488161802, , , 0.786417126656, 0.449511140585, , ;
291, 0.892134070396, 0.0718495324254, 1.0421340704, 0.161849532425, 0.742134070396, 0.161849532425, 0.742134070396, -0.0181504675746, 1.0421340704, -0.0181504675746, 1.05022120476, 0.170649081469, 0.744158804417, 0.181848168373, 1.04891705513, -0.0202274359763, 0.743728637695, -0.019376931712, 0.16582287848, 0.182271376252, 0.167281553149, 0.182756245136, 0.208530187607, 0.201715603471, 0.161723926663, 0.169491499662, , , 0.786294281483, 0.449581354856, , ;
292, 0.892071068287, 0.0718507021666, 1.04207106829, 0.161850702167, 0.742071068287, 0.161850702167, 0.742071068287, -0.0181492978334, 1.04207106829, -0.0181492978334, 1.05008459091, 0.170787781477, 0.74413472414, 0.181838721037, 1.04888510704, -0.0201933700591, 0.743665337563, -0.0192949622869, 0.165800631046, 0.182267710567, 0.167258322239, 0.18276168406, 0.208504408598, 0.201712891459, 0.161494746804, 0.170457586646, , , 0.786269128323, 0.449504494667, , ;
293, 0.892165660858, 0.071850515902, 1.04216566086, 0.161850515902, 0.742165660858, 0.161850515902, 0.742165660858, -0.018149484098, 1.04216566086, -0.018149484098, 1.05023694038, 0.170667022467, 0.744171500206, 0.181845292449, 1.04901397228, -0.0201025698334, 0.74372947216, -0.0193969774991, 0.165842235088, 0.182263463736, 0.167312696576, 0.182759389281, 0.208552837372, 0.201696529984, 0.161531105638, 0.170441150665, , , 0.786342799664, 0.449438273907, , ;
294, 0.892173290253, 0.0718529000878, 1.04217329025, 0.161852900088, 0.742173290253, 0.161852900088, 0.742173290253, -0.0181470999122, 1.04215993881, -0.0182762259245, 1.05027425289, 0.170633211732, 0.744196772575, 0.181845262647, 1.04900944233, -0.0201110634953, 0.743766188622, -0.0194088909775, 0.16587343812, 0.182262524962, 0.167330488563, 0.182753384113, 0.208568111062, 0.201704829931, 0.1617616117, 0.169486016035, , , 0.786375939846, 0.449507087469, , ;
295, 0.892125785351, 0.0718047991395, 1.04212578535, 0.161804799139, 0.742125785351, 0.161804799139, 0.742125785351, -0.0181952008605, 1.04212578535, -0.0181952008605, 1.05022501945, 0.17065563798, 0.744174659252, 0.181839615107, 1.04890990257, -0.0202044956386, 0.743734121323, -0.0193864908069, 0.165844485164, 0.182255715132, 0.167302668095, 0.182755112648, 0.208561897278, 0.201707154512, 0.162113726139, 0.170192480087, , , 0.786386609077, 0.449458777905, , ;
296, 0.892042815685, 0.0717990770936, 1.04204281569, 0.161799077094, 0.742042815685, 0.161799077094, 0.742042815685, -0.0182009229064, 1.04204281569, -0.0182009229064, 1.05014026165, 0.170755758882, 0.744142889977, 0.181815609336, 1.04886996746, -0.0201993156224, 0.743599295616, -0.0193505007774, 0.165780723095, 0.182272225618, 0.16723331809, 0.182772710919, 0.208525002003, 0.201728820801, 0.161515042186, 0.170404285192, , , 0.786252260208, 0.449506372213, , ;
297, 0.892086148262, 0.0717754289508, 1.04208614826, 0.161775428951, 0.742086148262, 0.161775428951, 0.742086148262, -0.0182245710492, 1.04208614826, -0.0182245710492, 1.05024695396, 0.170617863536, 0.74416667223, 0.181818112731, 1.04889726639, -0.0201953072101, 0.743609249592, -0.0193469561636, 0.165805846453, 0.182277232409, 0.167242512107, 0.182762429118, 0.208547502756, 0.201731160283, 0.161710426211, 0.169487059116, , , 0.786287307739, 0.449380010366, , ;
298, 0.892123579979, 0.071863733232, 1.04212357998, 0.161863733232, 0.742123579979, 0.161863733232, 0.742123579979, -0.018136266768, 1.04212357998, -0.018136266768, 1.0501588583, 0.170763164759, 0.744182407856, 0.181843921542, 1.04900074005, -0.0201072972268, 0.743705630302, -0.0193182080984, 0.165854752064, 0.182266294956, 0.167335614562, 0.182772412896, 0.20900541544, 0.201322540641, 0.161544173956, 0.170449182391, , , 0.786342322826, 0.449520766735, , ;
